organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAPO	GAPO	ANTXR1	84168	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	***-HBA	HBA	SCN2A	6326	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	***-HBA	HBA	KRT90P	85340	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	11	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	5	8	9
