organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p97	P97	TER94	36040	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	p97	P97	Rpn1	40174	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	(p47	P47	p47	35674	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	(p47	P47	prtp	32124	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	(p47	P47	CG42383	37897	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	Cdk1	34411	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Cdc2	CDC2	fzy	34968	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	p97	P97	VCP	7415	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	(p47	P47	ING1	3621	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	(p47	P47	PLEK	5341	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	(p47	P47	CLEC11A	6320	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	(p47	P47	AKAP13	11214	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	(p47	P47	NSFL1C	55968	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	(p47	P47	H3P37	664611	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	NA	13	3
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	NA	13	3
10090	Mus musculus	Rodents	p97	P97	Eif4g2	13690	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	p97	P97	Gab2	14389	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	p97	P97	Vcp	269523	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	(p47	P47	Mfge8	17304	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	(p47	P47	Ruvbl2	20174	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	(p47	P47	Nsfl1c	386649	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	NA	8	3
8355	Xenopus laevis	Vertebrates	p97	P97	nat1	496405	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	p97	P97	eif4g2.S	100127281	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	p97	P97	kpnb1.S	100137718	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	(p47	P47	nsfl1c.S	108702675	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	Cdc2	CDC2	cdk1.L	379785	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	Cdc2	CDC2	cdk1.S	380246	ncbigene_synonym	NA	7	3
8355	Xenopus laevis	Vertebrates	Cdc2	CDC2	pold1.L	447518	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	p97	P97	VCP	7415	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	(p47	P47	ING1	3621	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	(p47	P47	PLEK	5341	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	(p47	P47	CLEC11A	6320	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	(p47	P47	AKAP13	11214	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	(p47	P47	NSFL1C	55968	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	(p47	P47	H3P37	664611	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	1	13	3
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	1	13	3
10090	Mus musculus	Rodents	p97	P97	Eif4g2	13690	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	p97	P97	Gab2	14389	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	p97	P97	Vcp	269523	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	(p47	P47	Mfge8	17304	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	(p47	P47	Ruvbl2	20174	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	(p47	P47	Nsfl1c	386649	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	1	8	3
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	1	8	3
8355	Xenopus laevis	Vertebrates	p97	P97	nat1	496405	ncbigene_synonym	1	7	3
