organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	NID2	NID2	NID2	22795	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFA	5154	famplex_relations	18	16	30
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFB	5155	famplex_relations	18	16	30
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFC	56034	famplex_relations	18	16	30
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFD	80310	famplex_relations	18	16	30
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	18	16	30
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	18	16	30
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	18	16	30
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	18	16	30
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	18	16	30
9606	Homo sapiens	Primates	NID1	NID1	NID1	4811	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	CD93	CD93	CD93	22918	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	HSPG2	HSPG2	HSPG2	3339	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	KCNB1	KCNB1	KCNB1	3745	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	JAM2	JAM2	JAM3	83700	ncbigene_synonym	18	16	30
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	TGB1	TGB1	PPBP	5473	ncbigene_synonym	18	16	30
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	18	16	30
9606	Homo sapiens	Primates	PLXND1	PLXND1	PLXND1	23129	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	EDG2	EDG2	LPAR1	1902	ncbigene_synonym	18	16	30
9606	Homo sapiens	Primates	EDG2	EDG2	BUD31	8896	ncbigene_synonym	18	16	30
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	18	16	30
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	18	16	30
