organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	HER1	HER1	EGFR	1956	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	16	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	16	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16	17
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	16	17
9606	Homo sapiens	Primates	MEK*	MEK	MAP2K7	5609	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	MEK*	MEK	MAP2K1	5604	famplex_relations	7	16	17
9606	Homo sapiens	Primates	MEK*	MEK	MAP2K2	5605	famplex_relations	7	16	17
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	16	17
7955	Danio rerio	Vertebrates	NRG1	NRG1	nrg1	796461	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	PDGFRB	PDGFRB	pdgfrb	559529	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	HER1	HER1	her1	30287	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	CRAF	CRAF	raf1a	30716	ncbigene_synonym	6	4	9
