organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TMEM189_UBE2V1	TMEM189UBE2V1	PEDS1-UBE2V1	387522	ncbigene_synonym	64	77
9606	Homo sapiens	Primates	ZMIZ1	ZMIZ1	ZMIZ1	57178	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	YEATS4	YEATS4	YEATS4	8089	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	64	77
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	UBE2V1	UBE2V1	UBE2V1	7335	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	TRIO	TRIO	TRIO	7204	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	TEF	TEF	TEF	7008	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	64	77
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	64	77
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	64	77
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	64	77
9606	Homo sapiens	Primates	TNF/FasL	TNF	TNF	7124	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	TNF/FasL	FASL	FASLG	356	ncbigene_synonym	64	77
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	64	77
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	Sapk	SAPK	MAPK9	5601	ncbigene_synonym	64	77
9606	Homo sapiens	Primates	POLR3B	POLR3B	POLR3B	55703	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	YY2	YY2	YY2	404281	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	64	77
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	POLR3D	POLR3D	POLR3D	661	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	64	77
9606	Homo sapiens	Primates	HOXB7	HOXB7	HOXB7	3217	ncbigene_symbol	64	77
