organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Н2А	H2A	TUBA4A	7277	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Н2А	H2A	H2AC18	8337	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Н2А	H2A	H2AC20	8338	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Н2А	H2A	TUBA3D	113457	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	cohesin	COHESIN	RAD21	5885	famplex_relations	2	8	5
9606	Homo sapiens	Primates	cohesin	COHESIN	SMC3	9126	famplex_relations	2	8	5
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	Н2А	H2A	His2Av	43229	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	cohesin	COHESIN	vtd	3354896	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Ac)	AC	ac	30981	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	mre11	34565	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	Mre11	MRE11	Imp	32009	ncbigene_synonym	2	7	6
