organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DOCK10	DOCK10	DOCK10	55619	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	LITAF	LITAF	LITAF	9516	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	ASPA	ASPA	ASPA	443	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	HLADMA	HLADMA	HLA-DMA	3108	ncbigene_symbol	35	59
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	FCGRIA	FCGRIA	FCGR1BP	2210	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	TUBA	TUBA	DNMBP	23268	ncbigene_synonym	35	59
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA1A	7846	famplex_relations	35	59
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA1B	10376	famplex_relations	35	59
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA1C	84790	famplex_relations	35	59
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA3C	7278	famplex_relations	35	59
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA3D	113457	famplex_relations	35	59
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA3E	112714	famplex_relations	35	59
9606	Homo sapiens	Primates	TUBA	TUBA	TUBA4A	7277	famplex_relations	35	59
