organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ORMDL1	ORMDL1	ORMDL1	94101	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	ORMDL2	ORMDL2	ORMDL2	29095	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	ORMDL3	ORMDL3	ORMDL3	94103	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	ACER3	ACER3	ACER3	55331	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	CER2	CER2	DAND5	199699	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	SPHK2	SPHK2	SPHK2	56848	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	CERS1	CERS1	CERS1	10715	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	CERS1	CERS1	GDF1	2657	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	CERS3	CERS3	CERS3	204219	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	CERS2	CERS2	CERS2	29956	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SGPP1	SGPP1	SGPP1	81537	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SGPP2	SGPP2	SGPP2	130367	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	CERS4	CERS4	CERS4	79603	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	CERS6	CERS6	CERS6	253782	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	CERS5	CERS5	CERS5	91012	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	CERS5	CERS5	CERS6	253782	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	DEGS2	DEGS2	DEGS2	123099	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	UGCG	UGCG	UGCG	7357	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SGPL1	SGPL1	SGPL1	8879	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	GBA2	GBA2	GBA2	57704	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	ACER1	ACER1	ACER1	125981	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	ACER2	ACER2	ACER2	340485	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	ASAH2	ASAH2	ASAH2	56624	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	PLPP1	PLPP1	PLPP1	8611	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	PLPP2	PLPP2	PLPP2	8612	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	PLPP3	PLPP3	PLPP3	8613	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SGMS2	SGMS2	SGMS2	166929	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SMPD2	SMPD2	SMPD2	6610	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SMPD3	SMPD3	SMPD3	55512	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SMPD4	SMPD4	SMPD4	55627	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SPNS2	SPNS2	SPNS2	124976	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	75	43
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	75	43
9606	Homo sapiens	Primates	MАРК1	MAPK1	MAPK1	5594	ncbigene_symbol	75	43
