organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sac	SAC	sac	40568	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Sac	SAC	moa	44379	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	kom	KOM	Fs(2)Kom	47119	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	kat	KAT	Gcn5	39431	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	Sc	SC	sc	30982	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ket	KET	Fs(2)Ket	35336	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ket	KET	sls	44013	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	dFl	DFI	dfi	246845	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Sac	SAC	ADCY10	55811	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Kist	KIST	UHMK1	127933	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	kat	KAT	KATNB1	10300	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	kat	KAT	F11R	50848	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	kat	KAT	TSTD1	100131187	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ket	KET	TP63	8626	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	dFl	DF1	YTHDF1	54915	ncbigene_synonym	NA	7	5
