organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	VEGF,	VEGF	Vegfa	83785	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	CD31	CD31	Pecam1	29583	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	ANGPT-1	ANGPT1	Angpt1	89807	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	FGF-2,CXCL-9	FGF-2	Fgf2	54250	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	CXCL-9	CXCL9	Cxcl9	246759	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	ALP,RUNX2	ALP	Pdlim3	114108	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	ALP,RUNX2	RUNX2	Runx2	367218	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	M1:CD86,INOS	INOS	Nos2	24599	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	CD86,	CD86	Cd86	56822	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	IL-16,	IL16	Il16	116996	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	M2:CD206,Argl	ARG1	Arg1	29221	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	TGF-B,IL-10	TGFB	Tgfb1	59086	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	TGF-B,IL-10	IL10	Il10	25325	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	YAP/TAZ14-3-3	YAP	Yap1	363014	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	11	8	19
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	10	25	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	10	25	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	10	25	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	10	25	25
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	10	25	25
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	10	25	25
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	10	25	25
9606	Homo sapiens	Primates	ANGPT-1	ANGPT1	ANGPT1	284	ncbigene_symbol	10	25	25
9606	Homo sapiens	Primates	FGF-2,CXCL-9	FGF-2	FGF2	2247	ncbigene_synonym	10	25	25
9606	Homo sapiens	Primates	CXCL-9	CXCL9	CXCL9	4283	ncbigene_symbol	10	25	25
9606	Homo sapiens	Primates	ALP,RUNX2	ALP	ALPP	250	ncbigene_synonym	10	25	25
9606	Homo sapiens	Primates	ALP,RUNX2	ALP	ATHS	470	ncbigene_synonym	10	25	25
9606	Homo sapiens	Primates	ALP,RUNX2	ALP	SLPI	6590	ncbigene_synonym	10	25	25
9606	Homo sapiens	Primates	ALP,RUNX2	ALP	CCL27	10850	ncbigene_synonym	10	25	25
9606	Homo sapiens	Primates	ALP,RUNX2	ALP	ATRNL1	26033	ncbigene_synonym	10	25	25
