organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LINC01354	LINC01354	LINC01354	100506795	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	hnRNP-D	HNRNPD	HNRNPD	3184	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	МMP7	MMP7	MMP7	4316	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	МMP7	MMP7	MMP7	4316	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	СусinD1	IND1	NUBPL	80224	ncbigene_synonym	12	7
