organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	14C-TAG,PLin	PLIN	PLIN1	5346	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	2	5	5
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	2	5	5
