organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	d12,	D12	USE1	55850	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	CARN	CARN	car	32947	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	Group1	GROUP1	l(2)52Da	48832	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	eb	EB	eb	248478	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	d7-0	D70	E(rst)D70	5658148	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	d12,	D12	D12	34172	ncbigene_symbol	6	4	9
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	6	4	9
