organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FXR•	FXR	NR1H4	9971	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	LPS,TNF,IL-1	TNF	TNF	7124	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	LPS,TNF,IL-1	LPS	IRF6	3664	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LPS,TNF,IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	NF-KB/SMRTAcetylation	NF-KB	NFKB1	4790	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Lcn2	LCN2	LCN2	3934	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Mcp-1/Ccl2	CCL2	CCL2	6347	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Mcp-1/Ccl2	MCP-1	CCL2	6347	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Ccl2	CCL2	CCL2	6347	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Mcp-1	MCP-1	CCL2	6347	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Lcn13	LCN13	OBP2A	29991	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Sap	SAP	APCS	325	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Sap	SAP	SH2D1A	4068	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CXCL2/CCXL2CRPSaa3,Sap	SAP	APCS	325	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CXCL2/CCXL2CRPSaa3,Sap	SAP	SH2D1A	4068	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CXCL2/CCXL2CRPSaa3,Sap	CXCL2	CXCL2	2920	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TNFa,IL-18,IL-6	IL-18	IL18	3606	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TNFa,IL-18,IL-6	TNFA	TNF	7124	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TNFa,IL-18,IL-6	IL-6	IL6	3569	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	7	17
