organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	4	6
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	4	6
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	NF-KappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	C-Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	NF-KappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	8
