organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	Lkr	38622	ncbigene_symbol	1	9	3
7227	Drosophila melanogaster	Invertebrates	LKR	LKR	LKRSDH	34064	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	NA	6	3
