organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	Ubc9	UBC9	UBE2I	7329	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	9	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	9	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	9	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	9	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	3	9	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	9	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	9	12
7955	Danio rerio	Vertebrates	NOS2	NOS2	nos2a	404036	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	TNFAIP3	TNFAIP3	tnfaip3	564497	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	Ubc9	UBC9	ube2ib	30622	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	c-Fos	FOS	fosab	394198	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	8	9
