organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	STX4	STX4	Syx4	31269	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	INSR	INSR	InR	42549	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	12	30
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	12	30
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	GAB1	GAB1	dos	38321	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	(CIP4)	CIP4	Cip4	38534	ncbigene_symbol	12	30
7227	Drosophila melanogaster	Invertebrates	(CIP4)	CIP4	Cip4	38534	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	12	30
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	12	30
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	(SHC	SHC	Shc	44052	ncbigene_symbol	12	30
7227	Drosophila melanogaster	Invertebrates	(SHC	SHC	Shc	44052	ncbigene_synonym	12	30
7227	Drosophila melanogaster	Invertebrates	(RS	RS	rs	45355	ncbigene_symbol	12	30
