organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	11	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	11	12
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	11	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	11	12
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	11	12
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	8	7
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PD-L1	PDL1	pdl-1	191741	ncbigene_symbol	3	NA	3
