organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dynamin	DYNAMIN	shi	45928	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	APPL	APPL	Appl	31002	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	rab	252473	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Rabs	RAB	Rab5	33418	ncbigene_synonym	8	10	12
9606	Homo sapiens	Primates	LAP2	LAP2	HSP90AA1	3320	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	LAP2	LAP2	TMPO	7112	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	LAP2	LAP2	ERBIN	55914	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	2	20	14
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	APPL	APPL	APPL1	26060	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Raks	RAK	ADAM10	102	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Raks	RAK	FRK	2444	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	2	20	14
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	20	14
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	2	20	14
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	2	20	14
