organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPs	NPS	NPS	594857	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	6	4	10
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	4	10
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	6	4	10
