organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	13	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	13	26
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	15	13	26
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	15	13	26
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	Ambra1	AMBRA1	AMBRA1	55626	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	↑LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	15	13	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	15	13	26
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	Atg16L	ATG16L	ATG16L1	55054	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	15	13	26
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	15	13	26
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	15	13	26
