organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Als	ALS	IGFALS	3483	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Als	ALS	SOD1	6647	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Als	AIS	AR	367	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Als	AIS	TP63	8626	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Als	AIS	IS1	260402	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Als	ALS	Igfals	16005	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	MMP3	MMP3	Mmp3	17392	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	blue	BLUE	Neurl4	39558	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ZO-1	ZO-1	pyd	41062	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Als	ALS	als	250684	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Als	ALS	conv	36588	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Als	ALS	nAChRalpha1	42918	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Als	AIS	ais	39979	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	9	6
