organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	tag	TAG	Tag	107423	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	Tag	TAG	Tag	107423	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	Notch-1	NOTCH1	Notch1	18128	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	tas	TAS	Map3k4	26407	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	13
10090	Mus musculus	Rodents	PRP	PRP	Prl7d1	18814	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PRP	PRP	Prnp	19122	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PRP	PRP	Prh1	19131	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	PRP	PRP	Prdx2	21672	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p300/p400	P300	Ep300	328572	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p300/p400	P400	Itpr1	16438	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p300/p400	P400	Ep400	75560	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p400	P400	Itpr1	16438	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	p400	P400	Ep400	75560	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	tag	TAG	TMED7	51014	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	tag	TAG	LINC01194	404663	ncbigene_synonym	5	13
