organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	1	11	8
10090	Mus musculus	Rodents	Mer	MER	Erh	13877	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Mer	MER	Lama2	16773	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Mer	MER	Mertk	17289	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Mer	MER	A1cf	69865	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	MST2	MST2	Stk3	56274	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	(STK3)	STK3	Pkn1	320795	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Mob	MOB	Sgms1	208449	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	YTP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	YTP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	1	10	11
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	(STK3)	STK3	STK24	8428	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	1	10	11
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	1	10	11
9606	Homo sapiens	Primates	YTP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	YTP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	10	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	10	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	10	11
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	1	10	11
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	hpo	37247	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	Mst75Ca	47898	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	Mst75Cb	47899	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	Mob	MOB	mats	42634	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	YTP/TAZ	TAZ	Taz	36405	ncbigene_symbol	3	10	9
7227	Drosophila melanogaster	Invertebrates	YTP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	3	10	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	3	10	9
