organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	22
9606	Homo sapiens	Primates	ALK-1	ALK-1	ACVRL1	94	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	TGF-BRII	TGFBR2	TGFBR2	7048	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	22
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	9	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	9	22
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	9	22
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	22
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	22
9606	Homo sapiens	Primates	SHh	SHH	SHH	6469	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Hifla	HIF1A	HIF1A	3091	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Hifla	HIF1A	HIF1A	3091	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	PTCH-1	PTCH1	PTCH1	5727	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	Snail-1	SNAIL1	SNAI1	6615	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	9	22
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	9	22
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	9	22
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	9	22
