organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	4	5	7
3702	Arabidopsis thaliana	Plants and Fungi	|FзH	FH	FH	828013	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	E:ts	ETS	Ets21C	33229	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	E:ts	ETS	Ets65A	38700	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	E:ts	ETS	pnt	42757	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	E:ts	ETS	Ets96B	42952	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	E:ts	ETS	Ets97D	43236	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	E:ts	ETS	Ets98B	43334	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	E:ts	ET	et	32975	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	solo	26067079	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	CGT	CGT	vas	26067080	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	|FзH	FH	fh	31845	ncbigene_symbol	4	11	7
