organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	lg	LG	lg	16851	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	ert	ERT	Sh2d1b2	545378	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	FRO	FRO	Smpd3	58994	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	lg	LG	Lg	249582	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	LH	LH	lh	249585	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	FRO	FRO	ghi	317833	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	3	8
