organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MNSOD	MNSOD	Sod2	36878	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	NA	11	6
