organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	glc	GLC	GluClalpha	42350	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	glc	GLC	betaGlu	43746	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	ADK3	ADK3	Adk3	44750	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	ADK3	ADK3	Ak3	41318	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	pep	PEP	Pep	45961	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	pep	PEP	bgcn	47873	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	HEX1	HEX1	Hex1	5657742	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	HEX1	HEX1	Hexo1	38528	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	amp	AMP	Amph	36383	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	dcamp	DCAMP	Camp	36948	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	imp	IMP	Imp	32009	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	imp	IMP	CG11110	37337	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	imp	IMP	CG17029	39740	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	imp	IMP	CG17028	39741	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	imp	IMP	CG17027	39742	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	imp	IMP	CG9391	40346	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	imp	IMP	CG9389	40347	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	g6p	G6P	G6P	33476	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	6pgl	6PGL	Pgls	32013	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	fum	FUM	Fum1	31605	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	prlp	PRIP	Prip	36237	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	hist	HIST	His2Av	43229	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	eig	EIG	egr	36054	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	sad	SAD	sad	44858	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	sad	SAD	Smox	31738	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	sad	SAD	nAChRalpha2	42919	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	dhap	DHAP	Aldh-III	45398	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	arp	ARP	Arfrp1	31841	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	arp	ARP	Arp6	32514	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	arp	ARP	Su(z)2	36432	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	arp	ARP	Arp1	41566	ncbigene_synonym	29	44	45
7227	Drosophila melanogaster	Invertebrates	nach	NACH	Nach	36864	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	rad	RAD	rad	32253	ncbigene_symbol	29	44	45
7227	Drosophila melanogaster	Invertebrates	rad	RAD	pins	53569	ncbigene_synonym	29	44	45
