organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HNF-3B	HNF3B	Foxa2	25099	ncbigene_synonym	33	13	45
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	HNF1A	HNF1A	Hnf1a	24817	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	MEF2D	MEF2D	Mef2d	81518	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	P-p65	P65	Syt1	25716	ncbigene_synonym	33	13	45
10116	Rattus norvegicus	Rodents	Yap1	YAP1	Yap1	363014	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	LATS2	LATS2	Lats2	305922	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	33	13	45
10116	Rattus norvegicus	Rodents	HNF4A	HNF4A	Hnf4a	25735	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	CyclinG1	CCNG1	Ccng1	25405	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	33	13	45
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	Jnk	JNK	Mapk8	116554	ncbigene_synonym	33	13	45
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	33	13	45
10116	Rattus norvegicus	Rodents	N-Cadherin	N-CADHERIN	Cdh2	83501	ncbigene_synonym	33	13	45
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	33	13	45
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	33	13	45
