organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C9ORF72	C9ORF72	C9orf72	203228	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	RAB1A	RAB1A	RAB1A	5861	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	SMCR8	SMCR8	SMCR8	140775	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	WDR41	WDR41	WDR41	55255	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	15	16	27
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	15	16	27
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	RAB8A/RAB396	RAB8A	RAB8A	4218	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	Nrbf2	NRBF2	NRBF2	29982	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	РІЗКСЗУPS34	PS34	PSG9	5678	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	PTPIP51	PTPIP51	RMDN3	55177	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	VAPB	VAPB	VAPB	9217	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	UBXD1	UBXD1	UBXN6	80700	ncbigene_synonym	15	16	27
9606	Homo sapiens	Primates	YOD1	YOD1	YOD1	55432	ncbigene_symbol	15	16	27
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	15	16	27
10090	Mus musculus	Rodents	C9ORF72	C9ORF72	C9orf72	73205	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	TDP-43	TDP-43	Tardbp	230908	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	RAB1A	RAB1A	Rab1a	19324	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	SMCR8	SMCR8	Smcr8	237782	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	WDR41	WDR41	Wdr41	218460	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	RAB8A/RAB396	RAB8A	Rab8a	17274	ncbigene_symbol	15	14	24
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	15	14	24
10090	Mus musculus	Rodents	ATG101	ATG101	Atg101	68118	ncbigene_symbol	15	14	24
