organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	acad	ACAD	ACAD8	27034	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	ACAD9	28976	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	ACADL	33	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	ACADM	34	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	ACADS	35	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	ACADVL	37	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	ACAD10	80724	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	ACAD11	84129	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	ACADSB	36	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	GCDH	2639	famplex_relations	40	10	49
9606	Homo sapiens	Primates	acad	ACAD	IVD	3712	famplex_relations	40	10	49
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	NUBP2	NUBP2	NUBP2	10101	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	AGXT	AGXT	AGXT	189	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	40	10	49
9606	Homo sapiens	Primates	ALX3	ALX3	ALX3	257	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	EC2	EC2	TCF15	6939	ncbigene_synonym	40	10	49
9606	Homo sapiens	Primates	ALOX12	ALOX12	ALOX12	239	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	GBAS	GBAS	NIPSNAP2	2631	ncbigene_synonym	40	10	49
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	40	10	49
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	SLC22A4	SLC22A4	SLC22A4	6583	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	40	10	49
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	ANKH	ANKH	ANKH	56172	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	SCAPER	SCAPER	SCAPER	49855	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	BAM	BAM	SMC3	9126	ncbigene_synonym	40	10	49
9606	Homo sapiens	Primates	BAM	BAM	BCL2L11	10018	ncbigene_synonym	40	10	49
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	MGAM	MGAM	MGAM	8972	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	CRAT	CRAT	CRAT	1384	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	PRODH	PRODH	PRODH	5625	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	CCBL1	CCBL1	KYAT1	883	ncbigene_synonym	40	10	49
9606	Homo sapiens	Primates	SH2B3	SH2B3	SH2B3	10019	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	GCKR	GCKR	GCKR	2646	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	GCKR	GCKR	MAP4K5	11183	ncbigene_synonym	40	10	49
9606	Homo sapiens	Primates	GGT1	GGT1	GGT1	2678	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	ARSA	ARSA	ARSA	410	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	SLC6A20	SLC6A20	SLC6A20	54716	ncbigene_symbol	40	10	49
9606	Homo sapiens	Primates	FUT	FUT	FUT1	2523	famplex_relations	40	10	49
