organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	O2,OH,ONOO	OH	oh	18299	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	OH,	OH	oh	18299	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	NF-kb	NF-KB	Nfkb1	18033	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	O2,OH,ONOOTM	OH	oh	18299	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	GPX	GPX	Prdx6	11758	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GPX	GPX	Gpx1	14775	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GPX	GPX	Gpx3	14778	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	(HO-I,SOD,GPX,	GPX	Prdx6	11758	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(HO-I,SOD,GPX,	GPX	Gpx1	14775	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	(HO-I,SOD,GPX,	GPX	Gpx3	14778	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GPX,	GPX	Prdx6	11758	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GPX,	GPX	Gpx1	14775	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	GPX,	GPX	Gpx3	14778	ncbigene_synonym	5	8
