organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	lic	32257	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	p38b	34780	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	Nurf-38	37922	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	Ebp	38009	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	AIMP2	39690	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	p38a	42866	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	Hrb87F	48535	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	JNK/p38	P38	p38c	2768679	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	11	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	11	8
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	11	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	CRK	1398	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK14	1432	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK1	5594	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	AIMP2	7965	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	GRAP2	9402	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	AHSA1	10598	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	POLDIP2	26073	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK11	5600	famplex_relations	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK12	6300	famplex_relations	2	11	8
9606	Homo sapiens	Primates	JNK/p38	P38	MAPK13	5603	famplex_relations	2	11	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	2	11	8
