organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MPP2,3	MPP2	MPP2	4355	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	MPP2,3	MPP2	FOXM1	2305	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	MPP2,3	MPP3	MPP3	4356	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	CD150+	CD150	SLAMF1	6504	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	CD48+	CD48	CD48	962	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	MPP1,2,3	MPP2	MPP2	4355	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	MPP1,2,3	MPP2	FOXM1	2305	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	MPP1,2,3	MPP1	MPP1	4354	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	MPP1,2,3	MPP1	KIF20B	9585	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	MPP1,2,3	MPP3	MPP3	4356	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	CD150-	CD150	SLAMF1	6504	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	CD48-	CD48	CD48	962	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	MPP2,3	MPP2	Mpp2	50997	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MPP2,3	MPP3	Mpp3	13384	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	CD150+	CD150	Slamf1	27218	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	CD48+	CD48	Cd48	12506	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MPP1,2,3	MPP2	Mpp2	50997	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MPP1,2,3	MPP1	Mpp1	17524	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	MPP1,2,3	MPP1	Kif20b	240641	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	MPP1,2,3	MPP3	Mpp3	13384	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	CD150-	CD150	Slamf1	27218	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	CD48-	CD48	Cd48	12506	ncbigene_symbol	8	6
9913	Bos taurus	Mammals	MPP2,3	MPP2	MPP2	509346	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	MPP2,3	MPP3	MPP3	508710	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	CD48+	CD48	CD48	508386	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	CD86	CD86	CD86	414345	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	MPP1,2,3	MPP2	MPP2	509346	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	MPP1,2,3	MPP1	MPP1	510998	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	MPP1,2,3	MPP3	MPP3	508710	ncbigene_symbol	8	5
9913	Bos taurus	Mammals	CD48-	CD48	CD48	508386	ncbigene_symbol	8	5
