organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fas/Fasl	FASL	FASLG	356	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Fas/Fasl	FAS	FAS	355	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Fas/Fasl	FAS	FASN	2194	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Fas/Fasl	FAS1	FAS	355	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	12	21
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	12	21
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	12	21
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	12	21
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	12	21
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	12	21
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	12	21
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	GPX	GPX1	2876	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	GPX	GPX2	2877	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	GPX	GPX3	2878	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	GPX	GPX4	2879	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	GPX	GPX5	2880	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	GPX	GPX6	257202	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	GPX	GPX7	2882	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	GPX	GPX8	493869	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	SOD	SOD1	6647	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	SOD,GPX	SOD	SOD1	6647	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	SOD	SOD2	6648	famplex_relations	12	21
9606	Homo sapiens	Primates	SOD,GPX	SOD	SOD3	6649	famplex_relations	12	21
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CAT,HO-1	CAT	CAT	847	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	CAT,HO-1	CAT	CRAT	1384	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	CAT,HO-1	CAT	GLYAT	10249	ncbigene_synonym	12	21
