organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	NMDAR1	GRIN1	GRIN1	100336579	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	ERK1/21CAMKII↑	ERK1	MAPK3	531391	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	BDNF	BDNF	BDNF	617701	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	NMDAR1	NMDAR1	GRIN1	2902	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ERK1/21CAMKII↑	ERK1	MAPK3	5595	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	Bd-2	BD-2	DEFB4A	1673	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	OGD/R	OGD	FGFR1	2260	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	OGD	OGD	FGFR1	2260	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	NMDAR1	NMDAR1	Grin1	14810	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ERK1/21CAMKII↑	ERK1	Mapk3	26417	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Bd-2	BD-2	Defb2	13215	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	NMDAR1	NMDAR1	Grin1	24408	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ERK1/21CAMKII↑	ERK1	Mapk3	50689	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	4	7
