organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Spätzle	SPATZLE	spz	43256	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd2	32805	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd1	32813	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd3	3346149	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Pellino	PELLINO	Pli	42821	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	BENDLESS	BENDLESS	ben	32358	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	SocS	SOCS	Socs16D	32760	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	SocS	SOCS	Socs36E	35085	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	SocS	SOCS	Socs44A	35786	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Dnr1	DNR1	dnr1	37575	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	Dnr1	DNR1	dnr1	37575	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Dnr1	DNR1	Nmdar1	40665	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	POSH	POSH	POSH	36990	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	POSH	POSH	POSH	36990	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	SARM	SARM	Sarm	38895	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	SARM	SARM	Sarm	38895	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	ECSIT	ECSIT	ECSIT	40732	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Caspar	CASPAR	casp	36769	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	НЕР	HEP	hep	32256	ncbigene_symbol	14	35
7227	Drosophila melanogaster	Invertebrates	НЕР	HEP	hep	32256	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	KENNY	KENNY	key	37967	ncbigene_synonym	14	35
7227	Drosophila melanogaster	Invertebrates	Cactin	CACTIN	cactin	33043	ncbigene_symbol	14	35
