organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	7	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	7	9
