organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	2	19	9
9606	Homo sapiens	Primates	|Jag1	JAG1	JAG1	182	ncbigene_symbol	2	19	9
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	CD95L:	CD95L	FASLG	356	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	19	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	19	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	19	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	19	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	19	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	2	19	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	2	19	9
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	2	19	9
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	2	19	9
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	2	14	7
