organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	nate	NATE	nate	44104	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	rol	ROL	rol	45354	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	rol	ROL	RhoL	41136	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	rol	ROI	amos	35110	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	5
