organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	19	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	19	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	19	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	19	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	19	19
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19	19
