organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RCAN2	RCAN2	RCAN2	10231	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	RCAN3	RCAN3	RCAN3	11123	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cain	CAIN	NUP214	8021	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Cain	CAIN	CABIN1	23523	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKAP79	AKAP79	AKAP5	9495	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CHP1?	CHP1	CHP1	11261	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	CHP1?	CHP1	CHORDC1	26973	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CHP2?	CHP2	CHP2	63928	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	Carabin/	CARABIN	TBC1D10C	374403	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Carabin	CARABIN	TBC1D10C	374403	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	RCAN1	RCAN1	RCAN1	1827	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	EPI64C	EPI64C	TBC1D10C	374403	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	12
10090	Mus musculus	Rodents	RCAN2	RCAN2	Rcan2	53901	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	RCAN3	RCAN3	Rcan3	53902	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	MURF1	MURF1	Trim63	433766	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	FHL2	FHL2	Fhl2	14200	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	FHL2	FHL2	Fhl2	14200	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Cain	CAIN	Cabin1	104248	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CHP1?	CHP1	Chp1	56398	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	CHP1?	CHP1	Chordc1	66917	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CHP2?	CHP2	Chp2	70261	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	RCAN1	RCAN1	Rcan1	54720	ncbigene_symbol	6	8
