organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Lạc	LAC	Lac	36363	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Lạc	LAC	lacquered	44521	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C5aR1	C5AR1	C5AR1	728	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Lạc	LAC	LCT	3938	ncbigene_synonym	2	9	8
