organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR1	RNR1	RNR1	856801	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MLH3	MLH3	MLH3	855939	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR3-	RNR3	RNR3	854744	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR4	RNR4	RNR4	853091	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DUN1-P	DUN1	DUN1	851457	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR2	RNR2	RNR2	853427	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU3	LEU3	LEU3	851172	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU2,	LEU2	LEU2	850342	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU1,LEU2,	LEU2	LEU2	850342	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU1,LEU2,	LEU1	LEU1	852875	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU1,	LEU1	LEU1	852875	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4,ILV2,	LEU4	LEU4	855619	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4,ILV2,	ILV2	ILV2	855135	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV5,	ILV5	ILV5	851069	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4,ILV2,ILV5,	ILV5	ILV5	851069	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4,ILV2,ILV5,	LEU4	LEU4	855619	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4,ILV2,ILV5,	ILV2	ILV2	855135	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1	GDH1	GDH1	854557	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,GDH1	GDH1	GDH1	854557	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,GDH1	BAT1	BAT1	856615	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,GDH1	BAT1	YBT1	850678	ncbigene_synonym	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,	BAT1	BAT1	856615	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,	BAT1	YBT1	850678	ncbigene_synonym	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU2	LEU2	LEU2	850342	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISU2	ISU2	ISU2	854401	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM2,	HOM2	HOM2	851736	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM3,	HOM3	HOM3	856778	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM2,HOM3,GDH1,ARG4,A	HOM2	HOM2	851736	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG4,	ARG4	ARG4	856411	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1,	GDH1	GDH1	854557	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS1,	HIS1	HIS1	856782	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS3,	HIS3	HIS3	854377	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG7,	ARG7	ARG7	855084	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CPA2|	CPA2	CPA2	853573	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HIS4,	HIS4	HIS4	850327	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG7,HIS1,HIS3,HIS4,CPA2|	ARG7	ARG7	855084	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG7,HIS1,HIS3,HIS4,CPA2|	HIS1	HIS1	856782	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG7,HIS1,HIS3,HIS4,CPA2|	HIS4	HIS4	850327	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG7,HIS1,HIS3,HIS4,CPA2|	HIS3	HIS3	854377	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG7,HIS1,HIS3,HIS4,CPA2|	CPA2	CPA2	853573	ncbigene_symbol	74	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR3	RNR3	RNR3	854744	ncbigene_symbol	74	23
4896	Schizosaccharomyces pombe	Plants and Fungi	LEU3	LEU3	leu3	2541003	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	LEU2,	LEU2	leu2	2543296	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	LEU1,LEU2,	LEU2	leu2	2543296	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	LEU1,LEU2,	LEU1	leu1	2540283	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	LEU1,	LEU1	leu1	2540283	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	ILV5,	ILV5	ilv5	3361354	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	LEU4,ILV2,ILV5,	ILV5	ilv5	3361354	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	GDH1	GDH1	gdh1	2539147	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	BAT1,GDH1	GDH1	gdh1	2539147	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	LEU2	LEU2	leu2	2543296	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	ARG4,	ARG4	arg4	2540729	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	GDH1,	GDH1	gdh1	2539147	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	HIS1,	HIS1	his1	2542720	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	HIS3,	HIS3	his3	2539698	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	ARG7,	ARG7	arg7	2539980	ncbigene_symbol	39	10
4896	Schizosaccharomyces pombe	Plants and Fungi	HIS4,	HIS4	his4	2541224	ncbigene_symbol	39	10
