organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	13
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(Apaf-1)	APAF1	APAF1	317	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	(Apaf-1)	APAF1	APAF1	317	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	7	13
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	7	13
