organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NDUFAB1	NDUFAB1	NDUFAB1	4706	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	NDUFS6	NDUFS6	NDUFS6	4726	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	MUL1	MUL1	MUL1	79594	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	4	6	7
6239	Caenorhabditis elegans	Invertebrates	MUL1	MUL1	mul-1	186063	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	CPT1	CPT1	cpt-1	174912	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SCD1	SCD1	scd-1	181408	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ACC1	ACC1	acc-1	177799	ncbigene_symbol	4	NA	4
