organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	124	86
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	124	86
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	124	86
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	124	86
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	124	86
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	124	86
9606	Homo sapiens	Primates	FcepsilonRI	FCERI	FCER1A	2205	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	FcepsilonRI	FCERI	MS4A2	2206	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	124	86
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	124	86
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	124	86
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	124	86
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	124	86
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	124	86
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	POFUT2	POFUT2	POFUT2	23275	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	EIF4G1	EIF4G1	EIF4G1	1981	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	TFDP2	TFDP2	TFDP2	7029	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	PRKAR1B	PRKAR1B	PRKAR1B	5575	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	CYTH2	CYTH2	CYTH2	9266	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	RXRG	RXRG	RXRG	6258	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	RXRG	RXRG	RXRG	6258	ncbigene_synonym	124	86
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	124	86
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	124	86
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	124	86
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	124	86
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	124	86
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	124	86
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	124	86
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	MEA1	MEA1	MEA1	4201	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	SEC24C	SEC24C	SEC24C	9632	ncbigene_symbol	124	86
9606	Homo sapiens	Primates	BRD1	BRD1	BRD1	23774	ncbigene_symbol	124	86
