organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	8	13
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	8	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	8	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	13
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	8	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	8	13
