organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalE	GALE	galE	945354	ncbigene_symbol	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalD	GALD	galE	945354	ncbigene_synonym	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalF	GALF	galF	946560	ncbigene_symbol	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	XdhA	XDHA	xdhA	947116	ncbigene_symbol	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SdhA	SDHA	sdhA	945402	ncbigene_symbol	4	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PgmB	PGMB	ycjU	945891	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	GalE	GALE	GALE	2582	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	LadA	LADA	LAD1	3898	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Lad1	LAD1	LAD1	3898	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Lad1	LAD1	COL17A1	1308	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LxrA	LXRA	NR1H3	10062	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SdhA	SDHA	SDHA	6389	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Hxk1	HXK1	HK1	3098	ncbigene_synonym	3	6
