organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pol32	POL32	POL32	853500	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pol31	POL31	POL31	853462	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	REV3	REV3	REV3	855936	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	REV7,	REV7	REV7	854667	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	REV7	REV7	REV7	854667	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	SHLD3	SHLD3	SHLD3	112441434	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SHLD3	SHLD3	TRAPPC13	80006	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	SHLD1	SHLD1	SHLD1	149840	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	REV3	REV3	REV3L	5980	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	4	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	4	8
9606	Homo sapiens	Primates	REV7,	REV7	MAD2L2	10459	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	TRIP13	TRIP13	TRIP13	9319	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	SHLD2	SHLD2	SHLD2	54537	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	REV7	REV7	MAD2L2	10459	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	8
