organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ACO2/	ACO2	Aco2	11429	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	ACO2/	ACO2	Aco2	11429	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	MTDH	MTDH	Mtdh	67154	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Cdh1	12550	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	E-Cadherin	CDH1	Fzr1	56371	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	6	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	12
9606	Homo sapiens	Primates	ACO2/	ACO2	ACO2	50	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	MTDH	MTDH	MTDH	92140	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	12
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO2/	ACO2	ACO2	853230	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACO2	ACO2	ACO2	853230	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	E-Cadherin	CDH1	CDH1	852881	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	E-Cadherin	CDH1	DIM1	855862	ncbigene_synonym	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOD2	SOD2	SOD2	856399	ncbigene_symbol	4	3
