organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	16	1	17
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	TNFRSF10A	TNFRSF10A	TNFRSF10A	8797	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	(TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	(IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IL15RA	IL15RA	IL15RA	3601	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	16	1	17
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	16	1	17
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IL1RN	IL1RN	Il1rn	16181	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	15	1	16
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	(TNFRSF1A	TNFRSF1A	Tnfrsf1a	21937	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	(IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IL15RA	IL15RA	Il15ra	16169	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IL7R	IL7R	Il7r	16197	ncbigene_symbol	15	1	16
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	15	NA	15
10116	Rattus norvegicus	Rodents	IL4	IL4	Il4	287287	ncbigene_symbol	15	NA	15
10116	Rattus norvegicus	Rodents	IL1A	IL1A	Il1a	24493	ncbigene_symbol	15	NA	15
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	15	NA	15
10116	Rattus norvegicus	Rodents	IFNG	IFNG	Ifng	25712	ncbigene_symbol	15	NA	15
10116	Rattus norvegicus	Rodents	IL1RN	IL1RN	Il1rn	60582	ncbigene_symbol	15	NA	15
10116	Rattus norvegicus	Rodents	IL15	IL15	Il15	25670	ncbigene_symbol	15	NA	15
