organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	X-S-P	XS	XS	7523	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	pco.	PCO	PCOS1	5120	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	COAA	COAA	RBM14	10432	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	t-co,	TCO	TCO	50975	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	tPI	TPI	TPI1	7167	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	cor	COR	Cor	108031	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	tPI	TPI	Tpi1	21991	ncbigene_synonym	1	7	5
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	COAA	COAA	Acsl1	25288	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	COAA	COAA	Rbm14	170900	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	tPI	TPI	Tpi1	24849	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	pco.	PCO	E(z)	39203	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	cor	COR	Cor	250502	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	cor	COR	cort	33937	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	cor	COR	cora	37205	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	cor	COR	Crz	41742	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	X-5-P	X5	x5	247267	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	11	12
7227	Drosophila melanogaster	Invertebrates	TCА	TC	tc	45365	ncbigene_symbol	7	11	12
7227	Drosophila melanogaster	Invertebrates	tPI	TPI	Tpi	43582	ncbigene_symbol	7	11	12
