organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ECL	ECL	ecl	44136	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ECL	ECL	ecp	247292	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ECI.	ECI	Oatp74D	39954	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ECI.	ECI	Eip74EF	39962	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ATP.	ATP	Atpalpha	48971	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ECL	ECL	CCL21	6366	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ECI.	ECI	LXN	56925	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
