organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fgf2+/+	FGF2	FGF2	2247	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	Fgf2+/+	FGF2	FGF2	2247	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Fgf2+/+	FGF2	FGF13	2258	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Fgf2+	FGF2	FGF2	2247	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	Fgf2+	FGF2	FGF2	2247	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Fgf2+	FGF2	FGF13	2258	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Fgf2-	FGF2	FGF2	2247	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	Fgf2-	FGF2	FGF2	2247	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Fgf2-	FGF2	FGF13	2258	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Fgf2-/-	FGF2	FGF2	2247	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	Fgf2-/-	FGF2	FGF2	2247	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Fgf2-/-	FGF2	FGF13	2258	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Wnt10b	WNT10B	WNT10B	7480	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	Wnt10b	WNT10B	WNT10B	7480	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	16	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	16	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	16	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	16	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	16	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	16	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	16	11
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	Runx2,ATF4,ete	RUNX2	RUNX2	860	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	Runx2,ATF4,ete	ATF4	ATF4	468	ncbigene_symbol	16	11
9606	Homo sapiens	Primates	ATF4,	ATF4	ATF4	468	ncbigene_symbol	16	11
10090	Mus musculus	Rodents	Fgf2+/+	FGF2	Fgf2	14173	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Fgf2+/+	FGF2	Fgf2	14173	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	Fgf2+	FGF2	Fgf2	14173	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Fgf2+	FGF2	Fgf2	14173	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	Fgf2-	FGF2	Fgf2	14173	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Fgf2-	FGF2	Fgf2	14173	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	Fgf2-/-	FGF2	Fgf2	14173	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Fgf2-/-	FGF2	Fgf2	14173	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	Wnt10b	WNT10B	Wnt10b	22410	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Wnt10b	WNT10B	Wnt10b	22410	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Runx2,	RUNX2	Runx2	12393	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Runx2,ATF4,ete	RUNX2	Runx2	12393	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Runx2,ATF4,ete	ATF4	Atf4	11911	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	Runx2,ATF4,ete	ATF4	Atf4	11911	ncbigene_synonym	16	8
10090	Mus musculus	Rodents	ATF4,	ATF4	Atf4	11911	ncbigene_symbol	16	8
10090	Mus musculus	Rodents	ATF4,	ATF4	Atf4	11911	ncbigene_synonym	16	8
