organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PNGase	PNGASE	NGLY1	55768	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	KCC3	KCC3	SLC12A6	9990	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Lec2	LEC2	ADGRL1	22859	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Lec1	LEC1	ADGRL2	23266	ncbigene_synonym	1	5	5
3702	Arabidopsis thaliana	Plants and Fungi	CHO	CHO	TTN1	825245	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Man	MAN	VCL1	818380	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GA1	GA1	828182	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GAI	GAI	838057	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Lec2	LEC2	LEC2	839724	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Lec1	LEC1	LEC1	838800	ncbigene_symbol	4	2	6
6239	Caenorhabditis elegans	Invertebrates	KCC3	KCC3	kcc-3	174212	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Lec2	LEC2	lec-2	174560	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Lec8	LEC8	lec-8	181198	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Lec1	LEC1	lec-1	174964	ncbigene_symbol	4	NA	4
