organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	IST-1	IST1	IST1	9798	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	PDK-1)	PDK1	PDK1	5163	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	PDK-1)	PDK1	PDPK1	5170	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	AKT:2	AKT2	AKT2	208	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	(SGK-1)	SGK1	SGK1	6446	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	CHICO	CHICO	TLE7	102723796	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	(PTP18)	PTP18	PTPRZ1	5803	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	IRS-4	IRS-4	IRS4	8471	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	18	11	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	18	11	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	18	11	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	18	11	26
9606	Homo sapiens	Primates	(IGFBP-5)	IGFBP5	IGFBP5	3488	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	(IGFBP-1	IGFBP1	IGFBP1	3484	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	(IGFBP-2)	IGFBP2	IGFBP2	3485	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	IGFBP-6	IGFBP6	IGFBP6	3489	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	(IGFBP-3	IGFBP3	IGFBP3	3486	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	IGFBP-7	IGFBP-7	IGFBP7	3490	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	(IGFBP-4)	IGFBP4	IGFBP4	3487	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	11	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	18	11	26
9606	Homo sapiens	Primates	PAPP-A	PAPP-A	PAPPA	5069	ncbigene_synonym	18	11	26
9606	Homo sapiens	Primates	AKT-3	AKT3	AKT3	10000	ncbigene_symbol	18	11	26
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	IST-1	IST1	Ist1	38750	ncbigene_symbol	6	21	21
7227	Drosophila melanogaster	Invertebrates	PDK-1)	PDK1	Pdk1	38017	ncbigene_symbol	6	21	21
7227	Drosophila melanogaster	Invertebrates	AKT-1	AKT-1	Akt	41957	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP1-8	DILP5	Ilp5	2768992	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP1-8	DILP8	Ilp8	39909	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP1-8	DILP1	Ilp1	39149	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP1-8	DILP3	Ilp3	39151	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP1-8	DILP2	Ilp2	39150	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP1-8	DILP2	Lip2	43980	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP1-8	DILP7	Ilp7	31328	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP1-8	DILP6	Ilp6	31220	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP1-8	DILP4	Ilp4	39152	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dILP	DILP	Diap2	36748	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	(PTP61F)	PTP61F	Ptp61F	38160	ncbigene_symbol	6	21	21
7227	Drosophila melanogaster	Invertebrates	CHICO	CHICO	chico	64880	ncbigene_symbol	6	21	21
7227	Drosophila melanogaster	Invertebrates	Link	LINK	link	36509	ncbigene_symbol	6	21	21
7227	Drosophila melanogaster	Invertebrates	dFOXO	DFOXO	foxo	41709	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	Impl2)	IMPL2	ImpL2	38513	ncbigene_symbol	6	21	21
7227	Drosophila melanogaster	Invertebrates	dP13K	DP13K	Pi3K92E	42446	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dPTEN	DPTEN	PTPMT1	42807	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	dPTEN	DPTEN	Pten	43991	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	21	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	21	21
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	10	15	22
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	10	15	22
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	10	15	22
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	10	15	22
7955	Danio rerio	Vertebrates	INS	INS	ins	30262	ncbigene_symbol	10	15	22
7955	Danio rerio	Vertebrates	IST-1	IST1	ist1	321460	ncbigene_symbol	10	15	22
7955	Danio rerio	Vertebrates	PDK-1)	PDK1	pdk1	555840	ncbigene_symbol	10	15	22
7955	Danio rerio	Vertebrates	AKT-1	AKT1	akt1	101910198	ncbigene_symbol	10	15	22
7955	Danio rerio	Vertebrates	AKT:2	AKT2	akt2	378972	ncbigene_symbol	10	15	22
7955	Danio rerio	Vertebrates	(SGK-1)	SGK1	sgk1	324140	ncbigene_symbol	10	15	22
7955	Danio rerio	Vertebrates	CHICO	CHICO	chico	30067	ncbigene_symbol	10	15	22
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	10	15	22
7955	Danio rerio	Vertebrates	IGF-2	IGF2	igf2a	30710	ncbigene_synonym	10	15	22
7955	Danio rerio	Vertebrates	IR-A	IRA	insra	245699	ncbigene_synonym	10	15	22
7955	Danio rerio	Vertebrates	IR-B	IRB	insrb	245700	ncbigene_synonym	10	15	22
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	10	15	22
