organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	21	35
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	K3,4P2	4P2	Cyp4p2	35946	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	KL,AP2	AP2	AP-2alpha	33211	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	KL,AP2	AP2	TfAP-2	40398	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	KL,AP2	AP2	AP-2sigma	42525	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	tK1,4P2Iphosphatee	TK1	Tk	41456	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	tK1,4P2Iphosphatee	TK1	htl	42160	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	tK1,4P2	TK1	Tk	41456	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	tK1,4P2	TK1	htl	42160	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	tK1,4P2	4P2	Cyp4p2	35946	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	21	35
7227	Drosophila melanogaster	Invertebrates	Alt	ALT	alt	42127	ncbigene_symbol	21	35
7227	Drosophila melanogaster	Invertebrates	Alt	ALT	CG1640	32292	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	Alt	A1T	Ca-alpha1T	31550	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	Alt	A1T	alphaTub84B	40848	ncbigene_synonym	21	35
7227	Drosophila melanogaster	Invertebrates	Alt	AIT	Ca-alpha1T	31550	ncbigene_synonym	21	35
