organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	1	12	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	1	12	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	12	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	12	6
7955	Danio rerio	Vertebrates	HSP	HSP	serpinh1b	30449	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ERG	ERG	erg	494073	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	ERG	ERG	kcnh6a	405763	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	ERG	ERG	sei	37843	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	8	5
