organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	23	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	23	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	23	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	23	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	23	15
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO1	2308	famplex_relations	4	23	15
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO3	2309	famplex_relations	4	23	15
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO4	4303	famplex_relations	4	23	15
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO6	100132074	famplex_relations	4	23	15
9606	Homo sapiens	Primates	MURF-1↑	MURF1	TRIM63	84676	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	Ffar2/3	FFAR2	FFAR2	2867	ncbigene_symbol	4	23	15
9606	Homo sapiens	Primates	Ffar2/3	FFAR3	FFAR3	2865	ncbigene_symbol	4	23	15
9606	Homo sapiens	Primates	PGC-1A	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	GPT-1	GPT1	GPT	2875	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	23	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	23	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	23	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	23	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	4	23	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	4	23	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	4	23	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	4	23	15
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	4	23	15
