organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Desat2	41536	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Fadd	42594	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Fad2	44006	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Desat1	117369	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	FAD,NADPH	FAD	Fancd2	2768674	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	A-like	A-LIKE	nAChRalpha1	42918	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	(ox]	OX	ox	45401	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	Notl	NOT1	Not1	5740252	ncbigene_symbol	3	10	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FAD,NADPH	FAD	BRCA2	675	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FAD,NADPH	FAD	FANCD2	2177	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	FAD,NADPH	FAD	PSEN1	5663	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Notl	NOT1	CNOT1	23019	ncbigene_synonym	NA	5	3
