organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	6	9	7
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	6	9	7
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	6	9	7
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	6	9	7
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	6	9	7
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	9	7
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	6	9	7
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	6	9	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	9	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	9	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	9	7
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	6	9	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	9	7
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	9	7
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	6	9	7
10090	Mus musculus	Rodents	HK1	HK1	Hk1	15275	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	4	6	6
